"","x"
"24242",410.697850529101
"24243",410.697850529101
"24244",410.697850529101
"24245",410.697850529101
"24246",410.697850529101
"24247",410.697850529101
"24248",410.697850529101
"24249",410.697850529101
"24250",410.697850529101
"24251",410.697850529101
"24252",410.697850529101
"24253",410.697850529101
"24254",410.697850529101
"24255",410.697850529101
"24256",410.697850529101
"24257",410.697850529101
"24258",410.697850529101
"24259",410.697850529101
"24260",410.697850529101
"24261",410.697850529101
"24262",410.697850529101
"24263",410.697850529101
"24264",410.697850529101
"24265",410.697850529101
"24266",410.697850529101
"24267",410.697850529101
"24268",410.697850529101
"24269",410.697850529101
"24270",410.697850529101
"24271",410.697850529101
"24272",410.697850529101
"24273",410.697850529101
"24274",410.697850529101
"24275",410.697850529101
"24276",410.697850529101
"24277",410.697850529101
"24278",410.697850529101
"24279",410.697850529101
"24280",410.697850529101
"24281",410.697850529101
"24282",410.697850529101
"24283",410.697850529101
"24284",410.697850529101
"24285",410.697850529101
"24286",410.697850529101
"24287",410.697850529101
"24288",410.697850529101
"24289",410.697850529101
"24290",410.697850529101
"24291",410.697850529101
"24292",410.697850529101
"24293",410.697850529101
"24294",410.697850529101
"24295",410.697850529101
"24296",410.697850529101
"24297",410.697850529101
"24298",410.697850529101
"24299",410.697850529101
"24300",410.697850529101
"24301",410.697850529101
"24302",410.697850529101
"24303",410.697850529101
"24304",410.697850529101
"24305",410.697850529101
"24306",410.697850529101
"24307",410.697850529101
"24308",410.697850529101
"24309",410.697850529101
"24310",410.697850529101
"24311",410.697850529101
"24312",410.697850529101
"24313",410.697850529101
"24314",410.697850529101
"24315",410.697850529101
"24316",410.697850529101
"24317",410.697850529101
"24318",410.697850529101
"24319",410.697850529101
"24320",410.697850529101
"24321",410.697850529101
"24322",410.697850529101
"24323",410.697850529101
"24324",410.697850529101
"24325",410.697850529101
"24326",410.697850529101
"24327",410.697850529101
"24328",410.697850529101
"24329",410.697850529101
"24330",410.697850529101
"24331",410.697850529101
"24332",410.697850529101
"24333",410.697850529101
"24334",410.697850529101
"24335",410.697850529101
"24336",410.697850529101
"24337",410.697850529101
"24338",410.697850529101
"24339",410.697850529101
"24340",410.697850529101
"24341",410.697850529101
"24342",410.697850529101
"24343",410.697850529101
"24344",410.697850529101
"24345",410.697850529101
"24346",410.697850529101
"24347",410.697850529101
"24348",410.697850529101
"24349",410.697850529101
"24350",410.697850529101
"24351",410.697850529101
"24352",410.697850529101
"24353",410.697850529101
"24354",410.697850529101
"24355",410.697850529101
"24356",410.697850529101
"24357",410.697850529101
"24358",410.697850529101
"24359",410.697850529101
"24360",410.697850529101
"24361",410.697850529101
"24362",410.697850529101
"24363",410.697850529101
"24364",410.697850529101
"24365",410.697850529101
"24366",410.697850529101
"24367",410.697850529101
"24368",410.697850529101
"24369",410.697850529101
"24370",410.697850529101
"24371",410.697850529101
"24372",410.697850529101
"24373",410.697850529101
"24374",410.697850529101
"24375",410.697850529101
"24376",410.697850529101
"24377",410.697850529101
"24378",410.697850529101
"24379",410.697850529101
"24380",410.697850529101
"24381",410.697850529101
"24382",410.697850529101
"24383",410.697850529101
"24384",410.697850529101
"24385",410.697850529101
"24386",410.697850529101
"24387",410.697850529101
"24388",410.697850529101
"24389",410.697850529101
"24390",410.697850529101
"24391",410.697850529101
"24392",410.697850529101
"24393",410.697850529101
"24394",410.697850529101
"24395",410.697850529101
"24396",410.697850529101
"24397",410.697850529101
"24398",410.697850529101
"24399",410.697850529101
"24400",410.697850529101
"24401",410.697850529101
"24402",410.697850529101
"24403",410.697850529101
"24404",410.697850529101
"24405",410.697850529101
"24406",410.697850529101
"24407",410.697850529101
"24408",410.697850529101
"24409",410.697850529101
"24410",410.697850529101
"24411",410.697850529101
"24412",410.697850529101
"24413",410.697850529101
"24414",410.697850529101
"24415",410.697850529101
"24416",410.697850529101
"24417",410.697850529101
"24418",410.697850529101
"24419",410.697850529101
"24420",410.697850529101
"24421",410.697850529101
"24422",410.697850529101
"24423",410.697850529101
"24424",410.697850529101
"24425",410.697850529101
"24426",410.697850529101
"24427",410.697850529101
"24428",410.697850529101
"24429",410.697850529101
"24430",410.697850529101
"24431",410.697850529101
"24432",410.697850529101
"24433",410.697850529101
"24434",410.697850529101
"24435",410.697850529101
"24436",410.697850529101
"24437",410.697850529101
"24438",410.697850529101
"24439",410.697850529101
"24440",410.697850529101
"24441",410.697850529101
"24442",410.697850529101
"24443",410.697850529101
"24444",410.697850529101
"24445",410.697850529101
"24446",410.697850529101
"24447",410.697850529101
"24448",410.697850529101
"24449",410.697850529101
"24450",410.697850529101
"24451",410.697850529101
"24452",410.697850529101
"24453",410.697850529101
"24454",410.697850529101
"24455",410.697850529101
"24456",410.697850529101
"24457",410.697850529101
"24458",410.697850529101
"24459",410.697850529101
"24460",410.697850529101
"24461",410.697850529101
"24462",410.697850529101
"24463",410.697850529101
"24464",410.697850529101
"24465",410.697850529101
"24466",410.697850529101
"24467",410.697850529101
"24468",410.697850529101
"24469",410.697850529101
"24470",410.697850529101
"24471",410.697850529101
"24472",410.697850529101
"24473",410.697850529101
"24474",410.697850529101
"24475",410.697850529101
"24476",410.697850529101
"24477",410.697850529101
"24478",410.697850529101
"24479",410.697850529101
"24480",410.697850529101
"24481",435.328968253968
"24482",435.328968253968
"24483",435.328968253968
"24484",435.328968253968
"24485",435.328968253968
"24486",435.328968253968
"24487",435.328968253968
"24488",435.328968253968
"24489",435.328968253968
"24490",435.328968253968
"24491",435.328968253968
"24492",435.328968253968
"24493",435.328968253968
"24494",435.328968253968
"24495",435.328968253968
"24496",435.328968253968
"24497",435.328968253968
"24498",435.328968253968
"24499",435.328968253968
"24500",435.328968253968
"24501",435.328968253968
"24502",435.328968253968
"24503",435.328968253968
"24504",435.328968253968
"24505",435.328968253968
"24506",435.328968253968
"24507",435.328968253968
"24508",435.328968253968
"24509",435.328968253968
"24510",435.328968253968
"24511",435.328968253968
"24512",435.328968253968
"24513",435.328968253968
"24514",435.328968253968
"24515",435.328968253968
"24516",435.328968253968
"24517",435.328968253968
"24518",435.328968253968
"24519",435.328968253968
"24520",435.328968253968
"24521",435.328968253968
"24522",435.328968253968
"24523",435.328968253968
"24524",435.328968253968
"24525",435.328968253968
"24526",435.328968253968
"24527",435.328968253968
"24528",435.328968253968
"24529",435.328968253968
"24530",435.328968253968
"24531",435.328968253968
"24532",435.328968253968
"24533",435.328968253968
"24534",435.328968253968
"24535",435.328968253968
"24536",435.328968253968
"24537",435.328968253968
"24538",435.328968253968
"24539",435.328968253968
"24540",435.328968253968
"24541",435.328968253968
"24542",435.328968253968
"24543",435.328968253968
"24544",435.328968253968
"24545",435.328968253968
"24546",435.328968253968
"24547",435.328968253968
"24548",435.328968253968
"24549",435.328968253968
"24550",435.328968253968
"24551",435.328968253968
"24552",435.328968253968
"24553",435.328968253968
"24554",435.328968253968
"24555",435.328968253968
"24556",435.328968253968
"24557",435.328968253968
"24558",435.328968253968
"24559",435.328968253968
"24560",435.328968253968
"24561",435.328968253968
"24562",435.328968253968
"24563",435.328968253968
"24564",435.328968253968
"24565",435.328968253968
"24566",435.328968253968
"24567",435.328968253968
"24568",435.328968253968
"24569",435.328968253968
"24570",435.328968253968
"24571",435.328968253968
"24572",435.328968253968
"24573",435.328968253968
"24574",435.328968253968
"24575",435.328968253968
"24576",435.328968253968
"24577",435.328968253968
"24578",435.328968253968
"24579",435.328968253968
"24580",435.328968253968
"24581",435.328968253968
"24582",435.328968253968
"24583",435.328968253968
"24584",435.328968253968
"24585",435.328968253968
"24586",435.328968253968
"24587",435.328968253968
"24588",435.328968253968
"24589",435.328968253968
"24590",435.328968253968
"24591",435.328968253968
"24592",435.328968253968
"24593",435.328968253968
"24594",435.328968253968
"24595",435.328968253968
"24596",435.328968253968
"24597",435.328968253968
"24598",435.328968253968
"24599",435.328968253968
"24600",435.328968253968
"24601",435.328968253968
"24602",435.328968253968
"24603",435.328968253968
"24604",435.328968253968
"24605",435.328968253968
"24606",435.328968253968
"24607",435.328968253968
"24608",435.328968253968
"24609",435.328968253968
"24610",435.328968253968
"24611",435.328968253968
"24612",435.328968253968
"24613",435.328968253968
"24614",435.328968253968
"24615",435.328968253968
"24616",435.328968253968
"24617",435.328968253968
"24618",435.328968253968
"24619",435.328968253968
"24620",435.328968253968
"24621",435.328968253968
"24622",435.328968253968
"24623",435.328968253968
"24624",435.328968253968
"24625",435.328968253968
"24626",435.328968253968
"24627",435.328968253968
"24628",435.328968253968
"24629",435.328968253968
"24630",435.328968253968
"24631",435.328968253968
"24632",435.328968253968
"24633",435.328968253968
"24634",435.328968253968
"24635",435.328968253968
"24636",435.328968253968
"24637",435.328968253968
"24638",435.328968253968
"24639",435.328968253968
"24640",435.328968253968
"24641",435.328968253968
"24642",435.328968253968
"24643",435.328968253968
"24644",435.328968253968
"24645",435.328968253968
"24646",435.328968253968
"24647",435.328968253968
"24648",435.328968253968
"24649",435.328968253968
"24650",435.328968253968
"24651",435.328968253968
"24652",435.328968253968
"24653",435.328968253968
"24654",435.328968253968
"24655",435.328968253968
"24656",435.328968253968
"24657",435.328968253968
"24658",435.328968253968
"24659",435.328968253968
"24660",435.328968253968
"24661",435.328968253968
"24662",435.328968253968
"24663",435.328968253968
"24664",435.328968253968
"24665",435.328968253968
"24666",435.328968253968
"24667",435.328968253968
"24668",435.328968253968
"24669",435.328968253968
"24670",435.328968253968
"24671",435.328968253968
"24672",435.328968253968
"24673",435.328968253968
"24674",435.328968253968
"24675",435.328968253968
"24676",435.328968253968
"24677",435.328968253968
"24678",435.328968253968
"24679",435.328968253968
"24680",435.328968253968
"24681",435.328968253968
"24682",435.328968253968
"24683",435.328968253968
"24684",435.328968253968
"24685",435.328968253968
"24686",435.328968253968
"24687",435.328968253968
"24688",435.328968253968
"24689",435.328968253968
"24690",435.328968253968
"24691",435.328968253968
"24692",435.328968253968
"24693",435.328968253968
"24694",435.328968253968
"24695",435.328968253968
"24696",435.328968253968
"24697",435.328968253968
"24698",435.328968253968
"24699",435.328968253968
"24700",435.328968253968
"24701",435.328968253968
"24702",435.328968253968
"24703",435.328968253968
"24704",435.328968253968
"24705",435.328968253968
"24706",435.328968253968
"24707",435.328968253968
"24708",435.328968253968
"24709",435.328968253968
"24710",435.328968253968
"24711",435.328968253968
"24712",435.328968253968
"24713",435.328968253968
"24714",435.328968253968
"24715",435.328968253968
"24716",435.328968253968
"24717",435.328968253968
"24718",435.328968253968
"24719",435.328968253968
"24720",435.328968253968
"24721",435.328968253968
"24722",435.328968253968
"24723",435.328968253968
"24724",435.328968253968
"24725",435.328968253968
"24726",435.328968253968
"24727",435.328968253968
"24728",435.328968253968
"24729",435.328968253968
"24730",435.328968253968
"24731",435.328968253968
"24732",435.328968253968
"24733",435.328968253968
"24734",435.328968253968
"24735",435.328968253968
"24736",435.328968253968
"24737",435.328968253968
"24738",435.328968253968
"24739",435.328968253968
"24740",435.328968253968
"24741",435.328968253968
"24742",435.328968253968
"24743",435.328968253968
"24744",435.328968253968
"24745",435.328968253968
"24746",435.328968253968
"24747",435.328968253968
"24748",435.328968253968
"24749",435.328968253968
"24750",435.328968253968
"24751",435.328968253968
"24752",435.328968253968
"24753",435.328968253968
"24754",435.328968253968
"24755",435.328968253968
"24756",435.328968253968
"24757",435.328968253968
"24758",435.328968253968
"24759",435.328968253968
"24760",435.328968253968
"24761",435.328968253968
"24762",435.328968253968
"24763",435.328968253968
"24764",435.328968253968
"24765",435.328968253968
"24766",435.328968253968
"24767",435.328968253968
"24768",435.328968253968
"24769",458.323115079365
